ID,status,time,J,W,speed
10899,1,4/1/2018 5:57:53,121.818445,31.118793,0.0
10899,1,4/1/2018 5:58:03,121.818445,31.118793,0.0
10899,1,4/1/2018 5:58:13,121.818445,31.118793,0.0
10899,1,4/1/2018 5:58:33,121.818445,31.118793,0.0
10899,1,4/1/2018 5:58:43,121.818445,31.118793,0.0
10899,1,4/1/2018 5:58:53,121.818445,31.118793,0.0
10899,1,4/1/2018 5:59:03,121.818445,31.118793,0.0
10899,1,4/1/2018 5:59:13,121.818445,31.118793,0.0
10899,1,4/1/2018 5:59:33,121.818445,31.118793,0.0
10899,1,4/1/2018 5:59:42,121.818445,31.118793,0.0
10899,1,4/1/2018 5:59:53,121.818445,31.118793,0.0
10899,1,4/1/2018 6:00:03,121.818445,31.118793,0.0
10899,1,4/1/2018 6:00:13,121.818445,31.118793,0.0
10899,1,4/1/2018 6:00:33,121.818445,31.118793,0.0
10899,1,4/1/2018 6:00:43,121.818445,31.118793,0.0
10899,1,4/1/2018 6:00:53,121.818445,31.118793,0.0
10899,1,4/1/2018 6:01:03,121.818445,31.118793,0.0
10899,1,4/1/2018 6:01:13,121.818445,31.118793,0.0
10899,1,4/1/2018 6:01:33,121.818445,31.118793,0.0
10899,1,4/1/2018 6:01:43,121.818445,31.118793,0.0
10899,1,4/1/2018 6:01:53,121.818445,31.118793,0.0
10899,1,4/1/2018 6:02:03,121.818445,31.118793,0.0
10899,1,4/1/2018 6:02:13,121.818445,31.118793,0.0
10899,1,4/1/2018 6:02:33,121.818445,31.118793,0.0
10899,1,4/1/2018 6:02:43,121.818445,31.118793,0.0
10899,1,4/1/2018 6:02:53,121.818445,31.118793,0.0
10899,1,4/1/2018 6:03:03,121.818445,31.118793,0.0
10899,1,4/1/2018 6:03:13,121.818445,31.118793,0.0
10899,1,4/1/2018 6:03:33,121.818443,31.118793,0.0
10899,1,4/1/2018 6:03:43,121.818443,31.118793,0.0
10899,1,4/1/2018 6:03:53,121.818443,31.118793,0.0
10899,1,4/1/2018 6:04:03,121.818443,31.118793,0.0
10899,1,4/1/2018 6:04:13,121.818443,31.118793,0.0
10899,1,4/1/2018 6:04:33,121.818443,31.118793,0.0
10899,1,4/1/2018 6:04:43,121.818443,31.118793,0.0
10899,1,4/1/2018 6:04:53,121.818443,31.118793,0.0
10899,1,4/1/2018 6:05:03,121.818443,31.118793,0.0
10899,1,4/1/2018 6:05:13,121.818443,31.118793,0.0
10899,1,4/1/2018 6:05:33,121.818443,31.118795,0.0
10899,1,4/1/2018 6:05:43,121.818443,31.118795,0.0
10899,1,4/1/2018 6:05:53,121.818443,31.118795,0.0
10899,1,4/1/2018 6:06:03,121.818443,31.118795,0.0
10899,1,4/1/2018 6:06:13,121.818443,31.118795,0.0
10899,1,4/1/2018 6:06:33,121.818443,31.118795,0.0
10899,1,4/1/2018 6:06:43,121.818443,31.118795,0.0
10899,1,4/1/2018 6:06:53,121.818443,31.118795,0.0
10899,1,4/1/2018 6:07:03,121.818443,31.118795,0.0
10899,1,4/1/2018 6:07:13,121.818443,31.118795,0.0
10899,1,4/1/2018 6:07:33,121.818443,31.118795,0.0
10899,1,4/1/2018 6:07:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:07:53,121.818443,31.118795,0.0
10899,1,4/1/2018 6:08:03,121.818443,31.118795,0.0
10899,1,4/1/2018 6:08:13,121.818443,31.118795,0.0
10899,1,4/1/2018 6:08:33,121.818443,31.118795,0.0
10899,1,4/1/2018 6:08:43,121.818443,31.118795,0.0
10899,1,4/1/2018 6:08:53,121.818443,31.118795,0.0
10899,1,4/1/2018 6:09:03,121.818443,31.118795,0.0
10899,1,4/1/2018 6:09:13,121.818443,31.118795,0.0
10899,1,4/1/2018 6:09:33,121.818443,31.118797,0.0
10899,1,4/1/2018 6:09:43,121.818443,31.118797,0.0
10899,1,4/1/2018 6:09:53,121.818443,31.118797,0.0
10899,1,4/1/2018 6:10:03,121.818443,31.118797,0.0
10899,1,4/1/2018 6:10:13,121.818443,31.118797,0.0
10899,1,4/1/2018 6:10:33,121.818443,31.118797,0.0
10899,1,4/1/2018 6:10:43,121.818443,31.118797,0.0
10899,1,4/1/2018 6:10:53,121.818443,31.118797,0.0
10899,1,4/1/2018 6:11:03,121.818443,31.118797,0.0
10899,1,4/1/2018 6:11:13,121.818443,31.118797,0.0
10899,1,4/1/2018 6:11:33,121.818443,31.118797,0.0
10899,1,4/1/2018 6:11:43,121.818443,31.118797,0.0
10899,1,4/1/2018 6:11:53,121.818443,31.118797,0.0
10899,1,4/1/2018 6:12:03,121.818443,31.118797,0.0
10899,1,4/1/2018 6:12:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:12:33,121.818443,31.118797,0.0
10899,1,4/1/2018 6:12:43,121.818443,31.118797,0.0
10899,1,4/1/2018 6:12:53,121.818443,31.118797,0.0
10899,1,4/1/2018 6:13:03,121.818443,31.118797,0.0
10899,1,4/1/2018 6:13:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:13:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:13:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:13:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:14:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:14:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:14:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:14:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:14:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:15:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:15:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:15:32,121.818443,31.118798,0.0
10899,1,4/1/2018 6:15:42,121.818443,31.118798,0.0
10899,1,4/1/2018 6:15:52,121.818443,31.118798,0.0
10899,1,4/1/2018 6:16:02,121.818443,31.118798,0.0
10899,1,4/1/2018 6:16:12,121.818443,31.118798,0.0
10899,1,4/1/2018 6:16:32,121.818443,31.118798,0.0
10899,1,4/1/2018 6:16:42,121.818443,31.118798,0.0
10899,1,4/1/2018 6:16:52,121.818443,31.118798,0.0
10899,1,4/1/2018 6:17:02,121.818443,31.118798,0.0
10899,1,4/1/2018 6:17:12,121.818443,31.118798,0.0
10899,1,4/1/2018 6:17:32,121.818443,31.118798,0.0
10899,1,4/1/2018 6:17:42,121.818443,31.118798,0.0
10899,1,4/1/2018 6:17:52,121.818443,31.118798,0.0
10899,1,4/1/2018 6:18:02,121.818443,31.118798,0.0
10899,1,4/1/2018 6:18:12,121.818443,31.118798,0.0
10899,1,4/1/2018 6:18:32,121.818443,31.118798,0.0
10899,1,4/1/2018 6:18:42,121.818443,31.118798,0.0
10899,1,4/1/2018 6:18:52,121.818443,31.118798,0.0
10899,1,4/1/2018 6:19:02,121.818443,31.118798,0.0
10899,1,4/1/2018 6:19:12,121.818443,31.118798,0.0
10899,1,4/1/2018 6:19:32,121.818443,31.118798,0.0
10899,1,4/1/2018 6:19:42,121.818443,31.118798,0.0
10899,1,4/1/2018 6:19:52,121.818443,31.118798,0.0
10899,1,4/1/2018 6:20:02,121.818443,31.118798,0.0
10899,1,4/1/2018 6:20:12,121.818443,31.118798,0.0
10899,1,4/1/2018 6:20:32,121.818443,31.118798,0.0
10899,1,4/1/2018 6:20:42,121.818443,31.118798,0.0
10899,1,4/1/2018 6:20:52,121.818443,31.118798,0.0
10899,1,4/1/2018 6:21:02,121.818443,31.118798,0.0
10899,1,4/1/2018 6:21:12,121.818443,31.118798,0.0
10899,1,4/1/2018 6:21:32,121.818443,31.118798,0.0
10899,1,4/1/2018 6:21:42,121.818443,31.118798,0.0
10899,1,4/1/2018 6:21:52,121.818443,31.118798,0.0
10899,1,4/1/2018 6:22:02,121.818443,31.118798,0.0
10899,1,4/1/2018 6:22:12,121.818443,31.118798,0.0
10899,1,4/1/2018 6:22:32,121.818443,31.118798,0.0
10899,1,4/1/2018 6:22:42,121.818443,31.118798,0.0
10899,1,4/1/2018 6:22:52,121.818443,31.118798,0.0
10899,1,4/1/2018 6:23:02,121.818443,31.118798,0.0
10899,1,4/1/2018 6:23:12,121.818443,31.118798,0.0
10899,1,4/1/2018 6:23:32,121.818443,31.118798,0.0
10899,1,4/1/2018 6:23:42,121.818443,31.118798,0.0
10899,1,4/1/2018 6:23:52,121.818443,31.118798,0.0
10899,1,4/1/2018 6:24:02,121.818443,31.118798,0.0
10899,1,4/1/2018 6:24:12,121.818443,31.118798,0.0
10899,1,4/1/2018 6:24:32,121.818443,31.118798,0.0
10899,1,4/1/2018 6:24:42,121.818443,31.118798,0.0
10899,1,4/1/2018 6:24:52,121.818443,31.118798,0.0
10899,1,4/1/2018 6:25:02,121.818443,31.118798,0.0
10899,1,4/1/2018 6:25:12,121.818443,31.118798,0.0
10899,1,4/1/2018 6:25:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:25:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:25:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:26:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:26:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:26:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:26:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:26:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:27:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:27:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:27:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:27:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:27:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:28:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:28:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:28:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:28:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:28:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:29:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:29:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:29:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:29:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:29:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:30:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:30:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:30:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:30:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:30:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:31:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:31:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:31:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:31:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:31:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:32:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:32:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:32:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:32:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:32:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:33:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:33:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:33:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:33:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:33:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:34:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:34:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:34:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:34:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:34:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:35:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:35:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:35:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:35:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:35:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:36:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:36:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:36:32,121.818443,31.118797,0.0
10899,1,4/1/2018 6:36:42,121.818443,31.118797,0.0
10899,1,4/1/2018 6:36:52,121.818443,31.118797,0.0
10899,1,4/1/2018 6:37:02,121.818443,31.118797,0.0
10899,1,4/1/2018 6:37:12,121.818443,31.118797,0.0
10899,1,4/1/2018 6:37:32,121.818443,31.118795,0.0
10899,1,4/1/2018 6:37:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:37:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:38:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:38:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:38:32,121.818443,31.118795,0.0
10899,1,4/1/2018 6:38:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:38:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:39:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:39:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:39:32,121.818443,31.118795,0.0
10899,1,4/1/2018 6:39:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:39:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:40:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:40:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:40:32,121.818443,31.118795,0.0
10899,1,4/1/2018 6:40:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:40:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:41:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:41:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:41:32,121.818443,31.118795,0.0
10899,1,4/1/2018 6:41:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:41:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:42:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:42:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:42:32,121.818443,31.118795,0.0
10899,1,4/1/2018 6:42:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:42:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:43:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:43:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:43:32,121.818443,31.118795,0.0
10899,1,4/1/2018 6:43:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:43:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:44:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:44:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:44:32,121.818443,31.118795,0.0
10899,1,4/1/2018 6:44:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:44:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:45:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:45:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:45:31,121.818443,31.118795,0.0
10899,1,4/1/2018 6:45:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:45:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:46:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:46:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:46:32,121.818443,31.118795,0.0
10899,1,4/1/2018 6:46:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:46:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:47:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:47:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:47:32,121.818443,31.118793,0.0
10899,1,4/1/2018 6:47:52,121.818443,31.118793,0.0
10899,1,4/1/2018 6:48:02,121.818443,31.118793,0.0
10899,1,4/1/2018 6:48:12,121.818443,31.118793,0.0
10899,1,4/1/2018 6:48:32,121.818443,31.118793,0.0
10899,1,4/1/2018 6:48:42,121.818443,31.118793,0.0
10899,1,4/1/2018 6:48:52,121.818443,31.118793,0.0
10899,1,4/1/2018 6:49:02,121.818443,31.118793,0.0
10899,1,4/1/2018 6:49:12,121.818443,31.118793,0.0
10899,1,4/1/2018 6:49:32,121.818443,31.118793,0.0
10899,1,4/1/2018 6:49:42,121.818443,31.118793,0.0
10899,1,4/1/2018 6:49:52,121.818443,31.118793,0.0
10899,1,4/1/2018 6:50:02,121.818443,31.118793,0.0
10899,1,4/1/2018 6:50:12,121.818443,31.118793,0.0
10899,1,4/1/2018 6:50:32,121.818443,31.118793,0.0
10899,1,4/1/2018 6:50:42,121.818443,31.118793,0.0
10899,1,4/1/2018 6:50:52,121.818443,31.118793,0.0
10899,1,4/1/2018 6:51:02,121.818443,31.118793,0.0
10899,1,4/1/2018 6:51:12,121.818443,31.118793,0.0
10899,1,4/1/2018 6:51:32,121.818443,31.118793,0.0
10899,1,4/1/2018 6:51:42,121.818443,31.118793,0.0
10899,1,4/1/2018 6:51:52,121.818443,31.118793,0.0
10899,1,4/1/2018 6:52:02,121.818443,31.118793,0.0
10899,1,4/1/2018 6:52:12,121.818443,31.118793,0.0
10899,1,4/1/2018 6:52:32,121.818443,31.118793,0.0
10899,1,4/1/2018 6:52:42,121.818443,31.118793,0.0
10899,1,4/1/2018 6:52:52,121.818443,31.118793,0.0
10899,1,4/1/2018 6:53:02,121.818443,31.118793,0.0
10899,1,4/1/2018 6:53:12,121.818443,31.118793,0.0
10899,1,4/1/2018 6:53:32,121.818443,31.118795,0.0
10899,1,4/1/2018 6:53:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:53:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:54:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:54:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:54:32,121.818443,31.118795,0.0
10899,1,4/1/2018 6:54:42,121.818443,31.118795,0.0
10899,1,4/1/2018 6:54:52,121.818443,31.118795,0.0
10899,1,4/1/2018 6:55:02,121.818443,31.118795,0.0
10899,1,4/1/2018 6:55:12,121.818443,31.118795,0.0
10899,1,4/1/2018 6:55:32,121.818442,31.118795,0.0
10899,1,4/1/2018 6:55:42,121.818442,31.118795,0.0
10899,1,4/1/2018 6:55:52,121.818442,31.118795,0.0
10899,1,4/1/2018 6:56:02,121.818442,31.118795,0.0
10899,1,4/1/2018 6:56:12,121.818442,31.118795,0.0
10899,1,4/1/2018 6:56:32,121.818442,31.118795,0.0
10899,1,4/1/2018 6:56:42,121.818442,31.118795,0.0
10899,1,4/1/2018 6:56:52,121.818442,31.118795,0.0
10899,1,4/1/2018 6:57:02,121.818442,31.118795,0.0
10899,1,4/1/2018 6:57:12,121.818442,31.118795,0.0
10899,1,4/1/2018 6:57:32,121.818442,31.118795,0.0
10899,1,4/1/2018 6:57:42,121.818442,31.118795,0.0
10899,1,4/1/2018 6:57:52,121.818442,31.118795,0.0
10899,1,4/1/2018 6:58:02,121.818442,31.118795,0.0
10899,1,4/1/2018 6:58:12,121.818442,31.118795,0.0
10899,1,4/1/2018 6:58:32,121.818442,31.118795,0.0
10899,1,4/1/2018 6:58:42,121.818442,31.118795,0.0
10899,1,4/1/2018 6:58:52,121.818442,31.118795,0.0
10899,1,4/1/2018 6:59:02,121.818442,31.118795,0.0
10899,1,4/1/2018 6:59:12,121.818442,31.118795,0.0
10899,1,4/1/2018 6:59:32,121.818442,31.118793,0.0
10899,1,4/1/2018 6:59:42,121.818442,31.118793,0.0
10899,1,4/1/2018 6:59:52,121.818442,31.118793,0.0
10899,1,4/1/2018 7:00:02,121.818442,31.118793,0.0
10899,1,4/1/2018 7:00:12,121.818442,31.118793,0.0
10899,1,4/1/2018 7:00:32,121.818442,31.118793,0.0
10899,1,4/1/2018 7:00:42,121.818442,31.118793,0.0
10899,1,4/1/2018 7:00:52,121.818442,31.118793,0.0
10899,1,4/1/2018 7:01:02,121.818442,31.118793,0.0
10899,1,4/1/2018 7:01:12,121.818442,31.118793,0.0
10899,1,4/1/2018 7:01:32,121.818442,31.118793,0.0
10899,1,4/1/2018 7:01:42,121.818442,31.118793,0.0
10899,1,4/1/2018 7:01:52,121.818442,31.118793,0.0
10899,1,4/1/2018 7:02:02,121.818442,31.118793,0.0
10899,1,4/1/2018 7:02:12,121.818442,31.118793,0.0
10899,1,4/1/2018 7:02:32,121.818442,31.118793,0.0
10899,1,4/1/2018 7:02:42,121.818442,31.118793,0.0
10899,1,4/1/2018 7:02:52,121.818442,31.118793,0.0
10899,1,4/1/2018 7:03:02,121.818442,31.118793,0.0
10899,1,4/1/2018 7:03:12,121.818442,31.118793,0.0
10899,1,4/1/2018 7:03:32,121.818442,31.118795,0.0
10899,1,4/1/2018 7:03:42,121.818442,31.118795,0.0
10899,1,4/1/2018 7:03:52,121.818442,31.118795,0.0
10899,1,4/1/2018 7:04:02,121.818442,31.118795,0.0
10899,1,4/1/2018 7:04:12,121.818442,31.118795,0.0
10899,1,4/1/2018 7:04:32,121.818442,31.118795,0.0
10899,1,4/1/2018 7:04:42,121.818442,31.118795,0.0
10899,1,4/1/2018 7:04:52,121.818442,31.118795,0.0
10899,1,4/1/2018 7:05:02,121.818442,31.118795,0.0
10899,1,4/1/2018 7:05:12,121.818442,31.118795,0.0
10899,1,4/1/2018 7:05:32,121.818443,31.118795,0.0
10899,1,4/1/2018 7:05:42,121.818443,31.118795,0.0
10899,1,4/1/2018 7:05:52,121.818443,31.118795,0.0
10899,1,4/1/2018 7:06:02,121.818443,31.118795,0.0
10899,1,4/1/2018 7:06:12,121.818443,31.118795,0.0
10899,1,4/1/2018 7:06:32,121.818443,31.118795,0.0
10899,1,4/1/2018 7:06:42,121.818443,31.118795,0.0
10899,1,4/1/2018 7:06:52,121.818443,31.118795,0.0
10899,1,4/1/2018 7:07:02,121.818443,31.118795,9.0
10899,1,4/1/2018 7:07:12,121.818313,31.119107,8.0
10899,1,4/1/2018 7:07:32,121.818092,31.119118,1.0
10899,1,4/1/2018 7:07:42,121.818092,31.119118,0.0
10899,1,4/1/2018 7:07:52,121.817988,31.119083000000003,4.0
10899,1,4/1/2018 7:08:02,121.817957,31.119073,2.0
10899,1,4/1/2018 7:08:12,121.817957,31.119073,0.0
10899,1,4/1/2018 7:08:32,121.817957,31.119073,0.0
10899,1,4/1/2018 7:08:42,121.817957,31.119073,0.0
10899,1,4/1/2018 7:08:52,121.817678,31.118997,6.0
10899,1,4/1/2018 7:09:02,121.81752,31.118952,7.0
10899,1,4/1/2018 7:09:12,121.81737,31.118905,5.0
10899,1,4/1/2018 7:09:32,121.81702,31.118813,5.0
10899,1,4/1/2018 7:09:42,121.816882,31.118773,8.0
10899,1,4/1/2018 7:09:52,121.816672,31.118732,2.0
10899,1,4/1/2018 7:10:02,121.816658,31.11873,4.0
10899,1,4/1/2018 7:10:12,121.816517,31.118672,3.0
10899,1,4/1/2018 7:10:32,121.816415,31.118638,7.0
10899,1,4/1/2018 7:10:42,121.816268,31.118658,4.0
10899,1,4/1/2018 7:10:52,121.816218,31.118795,6.0
10899,1,4/1/2018 7:11:02,121.816195,31.118853,2.0
10899,1,4/1/2018 7:11:12,121.816163,31.118948,3.0
10899,1,4/1/2018 7:11:32,121.816053,31.119248,21.0
10899,1,4/1/2018 7:11:42,121.81585,31.119818,21.0
10899,1,4/1/2018 7:11:48,121.815713,31.120045,14.0
10899,1,4/1/2018 7:11:50,121.815635,31.120038,15.0
10899,1,4/1/2018 7:12:00,121.815143,31.119927,27.0
10899,1,4/1/2018 7:12:06,121.814655,31.119953,33.0
10899,1,4/1/2018 7:12:09,121.81449,31.120173,42.0
10899,1,4/1/2018 7:12:19,121.81404,31.12129,54.0
10899,1,4/1/2018 7:12:39,121.81287,31.12413,52.0
10899,1,4/1/2018 7:12:49,121.812325,31.125467,63.0
10899,1,4/1/2018 7:12:59,121.81175,31.127115000000003,69.0
10899,1,4/1/2018 7:13:09,121.81116000000002,31.128722,67.0
10899,1,4/1/2018 7:13:18,121.810563,31.130338,67.0
10899,1,4/1/2018 7:13:39,121.80929,31.133638,71.0
10899,1,4/1/2018 7:13:49,121.808645,31.135363,73.0
10899,1,4/1/2018 7:13:59,121.80798500000002,31.137107,71.0
10899,1,4/1/2018 7:14:09,121.807353,31.138843,77.0
10899,1,4/1/2018 7:14:19,121.80667,31.140647,70.0
10899,1,4/1/2018 7:14:29,121.805985,31.142396999999995,66.0
10899,1,4/1/2018 7:14:48,121.804895,31.145267,66.0
10899,1,4/1/2018 7:14:59,121.80426,31.14694,72.0
10899,1,4/1/2018 7:15:09,121.803562,31.14873,78.0
10899,1,4/1/2018 7:15:39,121.801897,31.153065,62.0
10899,1,4/1/2018 7:15:49,121.801335,31.154605,62.0
10899,1,4/1/2018 7:15:59,121.800803,31.15601,58.0
10899,1,4/1/2018 7:16:09,121.800275,31.157390000000003,50.0
10899,1,4/1/2018 7:16:19,121.799837,31.158553,47.0
10899,1,4/1/2018 7:16:39,121.799077,31.160587,38.0
10899,1,4/1/2018 7:16:49,121.798667,31.16161,48.0
10899,1,4/1/2018 7:16:59,121.798067,31.16277,52.0
10899,1,4/1/2018 7:17:09,121.797357,31.163802,41.0
10899,1,4/1/2018 7:17:19,121.796732,31.164678,34.0
10899,1,4/1/2018 7:17:34,121.796,31.16477,12.0
10899,1,4/1/2018 7:17:36,121.795995,31.164695,21.0
10899,1,4/1/2018 7:17:40,121.796112,31.164447,38.0
10899,1,4/1/2018 7:17:50,121.796708,31.163493,49.0
10899,1,4/1/2018 7:18:00,121.797353,31.162293,54.0
10899,1,4/1/2018 7:18:10,121.798008,31.161067,57.0
10899,1,4/1/2018 7:18:20,121.798603,31.159608,68.0
10899,1,4/1/2018 7:18:40,121.7998,31.156365,67.0
10899,1,4/1/2018 7:18:50,121.800442,31.15472,66.0
10899,1,4/1/2018 7:19:00,121.800922,31.153177000000003,65.0
10899,1,4/1/2018 7:19:10,121.80151200000002,31.15163,61.0
10899,1,4/1/2018 7:19:20,121.801862,31.150525,36.0
10899,1,4/1/2018 7:19:41,121.801865,31.149773,1.0
10899,1,4/1/2018 7:19:46,121.801788,31.149717,14.0
10899,1,4/1/2018 7:19:50,121.80183,31.149577,18.0
10899,1,4/1/2018 7:20:00,121.802047,31.149137,13.0
10899,1,4/1/2018 7:20:06,121.802078,31.149023,12.0
10899,1,4/1/2018 7:20:13,121.801877,31.149033000000006,14.0
10899,1,4/1/2018 7:20:23,121.801748,31.149383,2.0
10899,1,4/1/2018 7:20:33,121.801748,31.149383,0.0
10899,1,4/1/2018 7:20:43,121.801748,31.149383,0.0
10899,1,4/1/2018 7:20:53,121.801748,31.149383,0.0
10899,1,4/1/2018 7:21:03,121.801748,31.149383,0.0
10899,1,4/1/2018 7:21:13,121.801748,31.149383,0.0
10899,1,4/1/2018 7:21:23,121.801748,31.149383,0.0
10899,1,4/1/2018 7:21:33,121.801748,31.149383,0.0
10899,1,4/1/2018 7:22:13,121.801748,31.149383,0.0
10899,1,4/1/2018 7:22:23,121.801745,31.14938,0.0
10899,1,4/1/2018 7:22:33,121.801745,31.14938,0.0
10899,1,4/1/2018 7:22:43,121.801745,31.14938,0.0
10899,1,4/1/2018 7:22:53,121.801745,31.14938,0.0
10899,1,4/1/2018 7:23:03,121.801745,31.14938,0.0
10899,1,4/1/2018 7:23:13,121.801745,31.14938,0.0
10899,1,4/1/2018 7:23:23,121.801745,31.14938,0.0
10899,1,4/1/2018 7:23:33,121.801745,31.14938,0.0
10899,1,4/1/2018 7:23:43,121.801745,31.14938,0.0
10899,1,4/1/2018 7:23:53,121.801745,31.14938,0.0
